Date,Open,High,Low,Close,Volume,Currency
2012-12-14,0.47,0.48,0.46,0.46,13144813,MYR
2012-12-17,0.47,0.48,0.47,0.47,8841609,MYR
2012-12-18,0.47,0.47,0.47,0.47,15464415,MYR
2012-12-19,0.48,0.48,0.47,0.48,9230409,MYR
2012-12-20,0.47,0.48,0.47,0.48,2223602,MYR
2012-12-21,0.47,0.47,0.47,0.47,9966010,MYR
2012-12-24,0.47,0.47,0.47,0.47,313200,MYR
2012-12-26,0.47,0.47,0.47,0.47,976801,MYR
2012-12-27,0.47,0.47,0.47,0.47,602401,MYR
2012-12-28,0.47,0.47,0.47,0.47,8098808,MYR
2012-12-31,0.47,0.47,0.47,0.47,8491208,MYR
2013-01-02,0.47,0.48,0.47,0.48,8934009,MYR
2013-01-03,0.47,0.48,0.47,0.47,4401605,MYR
2013-01-04,0.47,0.47,0.47,0.47,10491610,MYR
2013-01-07,0.47,0.47,0.47,0.47,8283609,MYR
2013-01-08,0.47,0.47,0.47,0.47,7953608,MYR
2013-01-09,0.47,0.47,0.46,0.46,10682411,MYR
2013-01-10,0.46,0.46,0.45,0.45,14637615,MYR
2013-01-11,0.46,0.46,0.44,0.44,16413616,MYR
2013-01-14,0.45,0.45,0.44,0.44,18260418,MYR
2013-01-15,0.44,0.44,0.44,0.44,9751210,MYR
2013-01-16,0.45,0.45,0.45,0.45,11221211,MYR
2013-01-17,0.45,0.45,0.44,0.45,8673609,MYR
2013-01-18,0.45,0.45,0.45,0.45,11352011,MYR
2013-01-21,0.45,0.45,0.44,0.44,10723211,MYR
2013-01-22,0.44,0.44,0.43,0.44,5895606,MYR
2013-01-23,0.44,0.44,0.44,0.44,2283602,MYR
2013-01-25,0.44,0.44,0.43,0.44,2268002,MYR
2013-01-29,0.43,0.44,0.43,0.44,9253209,MYR
2013-01-30,0.43,0.44,0.43,0.44,1756802,MYR
2013-01-31,0.44,0.44,0.43,0.43,13454413,MYR
2013-02-04,0.43,0.45,0.43,0.45,23337624,MYR
2013-02-05,0.45,0.46,0.45,0.46,22117222,MYR
2013-02-06,0.45,0.46,0.45,0.46,5026805,MYR
2013-02-07,0.46,0.46,0.45,0.45,12674413,MYR
2013-02-08,0.45,0.46,0.45,0.46,20239220,MYR
2013-02-13,0.46,0.46,0.45,0.45,5220005,MYR
2013-02-14,0.46,0.46,0.45,0.46,4024804,MYR
2013-02-15,0.45,0.46,0.45,0.46,1278001,MYR
2013-02-18,0.45,0.46,0.45,0.46,919201,MYR
2013-02-19,0.46,0.46,0.46,0.46,15135615,MYR
2013-02-20,0.46,0.46,0.46,0.46,12818413,MYR
2013-02-21,0.46,0.46,0.45,0.46,11766012,MYR
2013-02-22,0.46,0.46,0.46,0.46,5607606,MYR
2013-02-25,0.46,0.46,0.45,0.46,6908407,MYR
2013-02-26,0.46,0.46,0.46,0.46,2569203,MYR
2013-02-27,0.46,0.46,0.44,0.46,2046002,MYR
2013-02-28,0.46,0.46,0.45,0.46,1944002,MYR
2013-03-01,0.46,0.46,0.45,0.45,5820006,MYR
2013-03-04,0.45,0.45,0.44,0.45,10659611,MYR
2013-03-05,0.45,0.45,0.45,0.45,7382408,MYR
2013-03-06,0.45,0.45,0.45,0.45,2467203,MYR
2013-03-07,0.45,0.45,0.45,0.45,2169602,MYR
2013-03-08,0.45,0.45,0.45,0.45,9225609,MYR
2013-03-11,0.45,0.45,0.45,0.45,4203604,MYR
2013-03-12,0.45,0.46,0.45,0.46,4432805,MYR
2013-03-13,0.45,0.46,0.45,0.46,13826414,MYR
2013-03-14,0.46,0.46,0.45,0.45,8539209,MYR
2013-03-15,0.45,0.45,0.44,0.45,12196812,MYR
2013-03-18,0.45,0.45,0.45,0.45,15916816,MYR
2013-03-19,0.44,0.46,0.44,0.45,5641206,MYR
2013-03-20,0.45,0.46,0.45,0.46,13832414,MYR
2013-03-21,0.46,0.46,0.45,0.45,16878016,MYR
2013-03-22,0.45,0.45,0.43,0.43,19534820,MYR
2013-03-25,0.43,0.44,0.43,0.43,12088812,MYR
2013-03-26,0.44,0.45,0.44,0.45,17518818,MYR
2013-03-27,0.45,0.45,0.44,0.44,5564406,MYR
2013-03-28,0.45,0.45,0.44,0.45,7598408,MYR
2013-03-29,0.45,0.45,0.45,0.45,740401,MYR
2013-04-01,0.44,0.48,0.44,0.47,16563617,MYR
2013-04-02,0.47,0.47,0.47,0.47,16878016,MYR
2013-04-03,0.47,0.47,0.45,0.45,17462418,MYR
2013-04-04,0.45,0.46,0.45,0.46,8899209,MYR
2013-04-05,0.46,0.48,0.46,0.48,30493230,MYR
2013-04-08,0.48,0.5,0.48,0.5,64120864,MYR
2013-04-09,0.5,0.5,0.49,0.49,72243672,MYR
2013-04-10,0.5,0.5,0.49,0.49,35650836,MYR
2013-04-11,0.49,0.5,0.49,0.49,23989224,MYR
2013-04-12,0.49,0.49,0.48,0.48,22816822,MYR
2013-04-15,0.49,0.49,0.48,0.48,12510013,MYR
2013-04-16,0.48,0.49,0.48,0.49,18320418,MYR
2013-04-17,0.49,0.56,0.49,0.56,75600072,MYR
2013-04-18,0.55,0.55,0.53,0.54,53890852,MYR
2013-04-19,0.54,0.54,0.51,0.51,29313630,MYR
2013-04-22,0.5,0.51,0.49,0.51,22605622,MYR
2013-04-23,0.51,0.51,0.49,0.5,6157206,MYR
2013-04-24,0.5,0.51,0.5,0.5,8516409,MYR
2013-04-25,0.51,0.53,0.51,0.52,17923218,MYR
2013-04-26,0.52,0.52,0.51,0.51,48714048,MYR
2013-04-29,0.52,0.54,0.51,0.53,24566424,MYR
2013-04-30,0.53,0.54,0.52,0.53,6972007,MYR
2013-05-02,0.52,0.53,0.52,0.53,8257209,MYR
2013-05-03,0.53,0.53,0.51,0.51,20726420,MYR
2013-05-06,0.52,0.52,0.51,0.52,15366015,MYR
2013-05-07,0.52,0.55,0.52,0.53,32460032,MYR
2013-05-08,0.54,0.54,0.53,0.54,11703612,MYR
2013-05-09,0.54,0.54,0.53,0.54,4497605,MYR
2013-05-10,0.54,0.54,0.54,0.54,6427207,MYR
2013-05-13,0.54,0.54,0.53,0.53,11005211,MYR
2013-05-14,0.53,0.54,0.52,0.52,8941209,MYR
2013-05-15,0.52,0.52,0.51,0.51,52881652,MYR
2013-05-16,0.51,0.52,0.5,0.5,23432424,MYR
2013-05-17,0.5,0.51,0.5,0.51,9890410,MYR
2013-05-20,0.51,0.51,0.5,0.5,18978018,MYR
2013-05-21,0.5,0.5,0.5,0.5,18121218,MYR
2013-05-22,0.5,0.51,0.5,0.5,9428409,MYR
2013-05-23,0.51,0.52,0.5,0.52,44752844,MYR
2013-05-27,0.51,0.52,0.5,0.5,16322416,MYR
2013-05-28,0.5,0.51,0.5,0.5,17194818,MYR
2013-05-29,0.5,0.51,0.5,0.51,13399213,MYR
2013-05-30,0.51,0.52,0.51,0.51,7842008,MYR
2013-05-31,0.51,0.53,0.51,0.53,16413616,MYR
2013-06-03,0.52,0.54,0.51,0.53,24200424,MYR
2013-06-04,0.53,0.54,0.53,0.54,36518436,MYR
2013-06-05,0.54,0.54,0.54,0.54,11113211,MYR
2013-06-06,0.54,0.54,0.54,0.54,9550810,MYR
2013-06-07,0.54,0.55,0.52,0.55,11352011,MYR
2013-06-10,0.55,0.55,0.53,0.54,4767605,MYR
2013-06-11,0.54,0.54,0.53,0.54,6332407,MYR
2013-06-12,0.54,0.54,0.53,0.53,7923608,MYR
2013-06-13,0.53,0.53,0.53,0.53,3610804,MYR
2013-06-14,0.52,0.52,0.51,0.51,15380415,MYR
2013-06-17,0.51,0.52,0.51,0.51,14880015,MYR
2013-06-18,0.51,0.53,0.51,0.52,49068048,MYR
2013-06-19,0.53,0.53,0.52,0.53,10754411,MYR
2013-06-20,0.53,0.54,0.52,0.54,22212022,MYR
2013-06-21,0.53,0.54,0.52,0.53,9112809,MYR
2013-06-24,0.53,0.53,0.52,0.52,10450810,MYR
2013-06-25,0.52,0.52,0.52,0.52,17862018,MYR
2013-06-26,0.52,0.52,0.51,0.51,18300018,MYR
2013-06-27,0.51,0.53,0.51,0.52,26812826,MYR
2013-06-28,0.52,0.53,0.51,0.52,18178818,MYR
2013-07-01,0.52,0.53,0.52,0.53,14539215,MYR
2013-07-02,0.53,0.53,0.52,0.52,15924016,MYR
2013-07-03,0.52,0.52,0.51,0.51,22812022,MYR
2013-07-04,0.51,0.52,0.51,0.52,5272806,MYR
2013-07-05,0.52,0.52,0.51,0.51,3447604,MYR
2013-07-08,0.51,0.51,0.51,0.51,3567604,MYR
2013-07-09,0.51,0.52,0.51,0.52,15462015,MYR
2013-07-10,0.52,0.52,0.51,0.52,8904009,MYR
2013-07-11,0.51,0.51,0.51,0.51,9843610,MYR
2013-07-12,0.52,0.52,0.5,0.51,13078813,MYR
2013-07-15,0.51,0.52,0.51,0.51,22261222,MYR
2013-07-16,0.51,0.51,0.51,0.51,10045210,MYR
2013-07-17,0.51,0.51,0.51,0.51,25089626,MYR
2013-07-18,0.51,0.51,0.51,0.51,18067218,MYR
2013-07-19,0.51,0.51,0.51,0.51,11650812,MYR
2013-07-22,0.51,0.51,0.51,0.51,19611620,MYR
2013-07-23,0.51,0.52,0.51,0.52,5158805,MYR
2013-07-24,0.51,0.51,0.51,0.51,8984409,MYR
2013-07-25,0.51,0.51,0.5,0.5,25845626,MYR
2013-07-26,0.5,0.51,0.5,0.5,18650418,MYR
2013-07-29,0.51,0.51,0.5,0.5,7861208,MYR
2013-07-30,0.5,0.5,0.49,0.5,12792013,MYR
2013-07-31,0.5,0.5,0.49,0.49,5434806,MYR
2013-08-01,0.49,0.51,0.49,0.5,19726820,MYR
2013-08-02,0.5,0.51,0.5,0.5,17071218,MYR
2013-08-05,0.51,0.51,0.5,0.5,23008824,MYR
2013-08-06,0.5,0.5,0.5,0.5,4360805,MYR
2013-08-07,0.5,0.51,0.49,0.51,6326407,MYR
2013-08-12,0.51,0.53,0.51,0.52,21987622,MYR
2013-08-13,0.52,0.53,0.52,0.53,23156424,MYR
2013-08-14,0.52,0.53,0.52,0.53,14815215,MYR
2013-08-15,0.53,0.53,0.52,0.53,1824002,MYR
2013-08-16,0.52,0.53,0.52,0.53,16552817,MYR
2013-08-19,0.53,0.53,0.52,0.52,5290806,MYR
2013-08-20,0.52,0.52,0.51,0.51,4820405,MYR
2013-08-21,0.51,0.51,0.51,0.51,879601,MYR
2013-08-22,0.51,0.51,0.5,0.5,24200424,MYR
2013-08-23,0.5,0.51,0.5,0.51,916801,MYR
2013-08-26,0.5,0.5,0.5,0.5,8071208,MYR
2013-08-27,0.5,0.5,0.5,0.5,10098010,MYR
2013-08-28,0.49,0.5,0.49,0.5,2150402,MYR
2013-08-29,0.5,0.51,0.5,0.51,1658402,MYR
2013-08-30,0.51,0.51,0.51,0.51,4002004,MYR
2013-09-02,0.51,0.51,0.5,0.51,514801,MYR
2013-09-03,0.51,0.52,0.51,0.52,10544411,MYR
2013-09-04,0.51,0.51,0.51,0.51,7707608,MYR
2013-09-05,0.51,0.51,0.51,0.51,11046011,MYR
2013-09-06,0.51,0.52,0.51,0.51,17511618,MYR
2013-09-09,0.51,0.52,0.51,0.52,8610009,MYR
2013-09-10,0.52,0.52,0.52,0.52,4933205,MYR
2013-09-11,0.52,0.53,0.52,0.53,8862009,MYR
2013-09-12,0.53,0.54,0.53,0.54,12950413,MYR
2013-09-13,0.54,0.54,0.53,0.54,7184407,MYR
2013-09-17,0.54,0.55,0.53,0.54,11308811,MYR
2013-09-18,0.54,0.54,0.54,0.54,11701212,MYR
2013-09-19,0.54,0.54,0.52,0.52,15906016,MYR
2013-09-20,0.52,0.52,0.52,0.52,7740008,MYR
2013-09-23,0.52,0.53,0.51,0.52,15670816,MYR
2013-09-24,0.52,0.52,0.52,0.52,2004002,MYR
2013-09-25,0.52,0.53,0.52,0.53,5355606,MYR
2013-09-26,0.53,0.53,0.52,0.52,3866404,MYR
2013-09-27,0.52,0.52,0.52,0.52,1072801,MYR
2013-09-30,0.52,0.52,0.52,0.52,1480802,MYR
2013-10-01,0.52,0.52,0.52,0.52,3718804,MYR
2013-10-02,0.52,0.52,0.52,0.52,1396801,MYR
2013-10-03,0.52,0.52,0.52,0.52,936001,MYR
2013-10-04,0.52,0.52,0.51,0.51,2392803,MYR
2013-10-07,0.51,0.52,0.51,0.52,458400,MYR
2013-10-08,0.51,0.52,0.51,0.51,2268002,MYR
2013-10-09,0.52,0.52,0.5,0.51,1504802,MYR
2013-10-10,0.51,0.51,0.51,0.51,1060801,MYR
2013-10-14,0.51,0.51,0.49,0.49,9770410,MYR
2013-10-16,0.49,0.49,0.47,0.48,79927280,MYR
2013-10-17,0.49,0.49,0.48,0.49,7750808,MYR
2013-10-18,0.49,0.49,0.49,0.49,3902404,MYR
2013-10-21,0.49,0.49,0.48,0.49,2442003,MYR
2013-10-22,0.49,0.49,0.48,0.48,3241203,MYR
2013-10-23,0.48,0.48,0.48,0.48,1291201,MYR
2013-10-24,0.48,0.49,0.48,0.48,7574408,MYR
2013-10-25,0.48,0.48,0.48,0.48,6632407,MYR
2013-10-28,0.48,0.48,0.48,0.48,7832408,MYR
2013-10-29,0.48,0.48,0.48,0.48,4114804,MYR
2013-10-30,0.48,0.48,0.47,0.47,10308010,MYR
2013-10-31,0.47,0.48,0.47,0.47,18080418,MYR
2013-11-01,0.48,0.49,0.48,0.49,8752809,MYR
2013-11-04,0.49,0.49,0.48,0.49,4149604,MYR
2013-11-06,0.49,0.49,0.47,0.48,10869611,MYR
2013-11-07,0.47,0.48,0.47,0.48,19948820,MYR
2013-11-08,0.48,0.48,0.48,0.48,1281601,MYR
2013-11-11,0.48,0.49,0.48,0.49,3086403,MYR
2013-11-12,0.48,0.49,0.48,0.48,2388003,MYR
2013-11-13,0.49,0.51,0.49,0.5,54764456,MYR
2013-11-14,0.5,0.5,0.49,0.49,1770002,MYR
2013-11-15,0.49,0.49,0.49,0.49,3490804,MYR
2013-11-18,0.49,0.49,0.48,0.49,799201,MYR
2013-11-19,0.48,0.49,0.48,0.48,2101202,MYR
2013-11-20,0.48,0.48,0.48,0.48,1111201,MYR
2013-11-21,0.48,0.49,0.48,0.48,2788803,MYR
2013-11-22,0.48,0.48,0.48,0.48,3382804,MYR
2013-11-25,0.48,0.48,0.48,0.48,3964804,MYR
2013-11-26,0.48,0.48,0.47,0.48,4142404,MYR
2013-11-27,0.47,0.48,0.47,0.48,24936024,MYR
2013-11-28,0.47,0.48,0.47,0.48,12290412,MYR
2013-11-29,0.48,0.48,0.48,0.48,13992014,MYR
2013-12-02,0.48,0.48,0.48,0.48,16406416,MYR
2013-12-03,0.48,0.48,0.48,0.48,10804811,MYR
2013-12-04,0.48,0.49,0.48,0.49,2733603,MYR
2013-12-05,0.48,0.48,0.48,0.48,20244020,MYR
2013-12-06,0.48,0.48,0.47,0.48,1946402,MYR
2013-12-09,0.48,0.49,0.48,0.49,1539602,MYR
2013-12-10,0.49,0.49,0.48,0.49,5454006,MYR
2013-12-11,0.49,0.49,0.48,0.48,4621205,MYR
2013-12-12,0.48,0.48,0.48,0.48,13863614,MYR
2013-12-13,0.48,0.49,0.48,0.49,15018015,MYR
2013-12-16,0.48,0.49,0.48,0.48,5294406,MYR
2013-12-17,0.48,0.48,0.48,0.48,1878002,MYR
2013-12-18,0.48,0.48,0.47,0.47,7666808,MYR
2013-12-19,0.47,0.47,0.47,0.47,22167622,MYR
2013-12-20,0.47,0.47,0.47,0.47,9315609,MYR
2013-12-23,0.47,0.47,0.47,0.47,3273603,MYR
2013-12-24,0.47,0.47,0.47,0.47,2733603,MYR
2013-12-26,0.47,0.47,0.47,0.47,753601,MYR
2013-12-27,0.47,0.47,0.47,0.47,2115602,MYR
2013-12-30,0.47,0.47,0.47,0.47,2557203,MYR
2013-12-31,0.47,0.47,0.47,0.47,10130410,MYR
2014-01-02,0.47,0.48,0.47,0.48,4802405,MYR
2014-01-03,0.48,0.48,0.47,0.48,15494415,MYR
2014-01-06,0.47,0.48,0.47,0.47,8722809,MYR
2014-01-07,0.47,0.48,0.47,0.48,5229605,MYR
2014-01-08,0.47,0.47,0.47,0.47,17158818,MYR
2014-01-09,0.47,0.47,0.46,0.46,19171220,MYR
2014-01-10,0.46,0.46,0.46,0.46,21380422,MYR
2014-01-13,0.46,0.46,0.46,0.46,11642412,MYR
2014-01-15,0.46,0.46,0.46,0.46,2097602,MYR
2014-01-16,0.46,0.46,0.45,0.46,14202014,MYR
2014-01-20,0.45,0.45,0.45,0.45,3160803,MYR
2014-01-21,0.45,0.46,0.45,0.46,4945205,MYR
2014-01-22,0.46,0.47,0.46,0.46,9812410,MYR
2014-01-23,0.46,0.46,0.45,0.46,7383608,MYR
2014-01-24,0.45,0.45,0.45,0.45,15697216,MYR
2014-01-27,0.44,0.46,0.44,0.46,14569215,MYR
2014-01-28,0.46,0.46,0.46,0.46,4603205,MYR
2014-01-29,0.45,0.46,0.45,0.46,11812812,MYR
2014-01-30,0.45,0.46,0.45,0.46,6046806,MYR
2014-02-04,0.45,0.46,0.45,0.45,26530826,MYR
2014-02-05,0.45,0.45,0.45,0.45,8268009,MYR
2014-02-06,0.45,0.45,0.45,0.45,4797605,MYR
2014-02-07,0.45,0.45,0.45,0.45,11492411,MYR
2014-02-10,0.45,0.47,0.45,0.46,28539628,MYR
2014-02-11,0.46,0.47,0.46,0.47,13119613,MYR
2014-02-12,0.47,0.48,0.47,0.48,38083240,MYR
2014-02-13,0.48,0.48,0.48,0.48,39956440,MYR
2014-02-14,0.48,0.48,0.48,0.48,40358440,MYR
2014-02-17,0.48,0.48,0.48,0.48,23677224,MYR
2014-02-18,0.48,0.48,0.48,0.48,1106401,MYR
2014-02-19,0.47,0.48,0.47,0.48,11918412,MYR
2014-02-20,0.48,0.48,0.48,0.48,2041202,MYR
2014-02-21,0.48,0.48,0.48,0.48,22190422,MYR
2014-02-24,0.49,0.49,0.48,0.48,5480406,MYR
2014-02-25,0.48,0.48,0.48,0.48,14222414,MYR
2014-02-26,0.48,0.48,0.48,0.48,566401,MYR
2014-02-27,0.48,0.48,0.48,0.48,12217212,MYR
2014-02-28,0.48,0.48,0.48,0.48,3612004,MYR
2014-03-03,0.48,0.48,0.48,0.48,4189204,MYR
2014-03-04,0.48,0.48,0.47,0.48,4327205,MYR
2014-03-05,0.48,0.48,0.48,0.48,11091611,MYR
2014-03-06,0.48,0.49,0.48,0.49,35296836,MYR
2014-03-07,0.49,0.49,0.49,0.49,842401,MYR
2014-03-10,0.49,0.49,0.48,0.48,246000,MYR
2014-03-11,0.49,0.49,0.47,0.47,12648013,MYR
2014-03-12,0.48,0.48,0.47,0.47,9385209,MYR
2014-03-13,0.47,0.47,0.47,0.47,1351201,MYR
2014-03-14,0.48,0.48,0.47,0.47,980401,MYR
2014-03-17,0.47,0.47,0.47,0.47,1036801,MYR
2014-03-18,0.47,0.47,0.45,0.45,29910030,MYR
2014-03-19,0.45,0.46,0.45,0.46,26931626,MYR
2014-03-20,0.46,0.46,0.44,0.44,57256856,MYR
2014-03-21,0.44,0.44,0.4,0.42,256025056,MYR
2014-03-24,0.42,0.42,0.41,0.41,25368026,MYR
2014-03-25,0.41,0.41,0.41,0.41,31789232,MYR
2014-03-26,0.41,0.42,0.41,0.41,51408052,MYR
2014-03-27,0.41,0.41,0.41,0.41,38734840,MYR
2014-03-28,0.41,0.41,0.41,0.41,13375213,MYR
2014-03-31,0.41,0.41,0.41,0.41,19834820,MYR
2014-04-01,0.41,0.41,0.41,0.41,28462828,MYR
2014-04-02,0.41,0.42,0.41,0.41,29000430,MYR
2014-04-03,0.41,0.41,0.41,0.41,9715210,MYR
2014-04-04,0.41,0.41,0.41,0.41,6363607,MYR
2014-04-07,0.41,0.41,0.4,0.41,15602416,MYR
2014-04-08,0.4,0.41,0.4,0.4,12194412,MYR
2014-04-09,0.4,0.41,0.4,0.41,4936805,MYR
2014-04-10,0.41,0.41,0.41,0.41,8308809,MYR
2014-04-11,0.41,0.41,0.4,0.41,11053211,MYR
2014-04-14,0.4,0.4,0.4,0.4,15598816,MYR
2014-04-15,0.4,0.4,0.39,0.4,9978010,MYR
2014-04-16,0.4,0.4,0.4,0.4,2293202,MYR
2014-04-17,0.4,0.4,0.39,0.39,10935611,MYR
2014-04-18,0.39,0.39,0.39,0.39,7251608,MYR
2014-04-21,0.39,0.39,0.39,0.39,7887608,MYR
2014-04-22,0.39,0.39,0.39,0.39,5677206,MYR
2014-04-23,0.39,0.39,0.39,0.39,11762412,MYR
2014-04-24,0.39,0.4,0.39,0.39,16972816,MYR
2014-04-25,0.4,0.4,0.4,0.4,4220404,MYR
2014-04-28,0.4,0.4,0.4,0.4,4368005,MYR
2014-04-29,0.4,0.4,0.39,0.4,6573607,MYR
2014-04-30,0.39,0.4,0.39,0.4,24583224,MYR
2014-05-02,0.4,0.4,0.4,0.4,3393604,MYR
2014-05-05,0.4,0.4,0.39,0.39,3690004,MYR
2014-05-06,0.39,0.39,0.39,0.39,4386005,MYR
2014-05-07,0.39,0.39,0.39,0.39,5126405,MYR
2014-05-08,0.39,0.39,0.39,0.39,3193203,MYR
2014-05-09,0.39,0.39,0.39,0.39,2506803,MYR
2014-05-12,0.39,0.39,0.39,0.39,7501208,MYR
2014-05-14,0.39,0.39,0.39,0.39,7323608,MYR
2014-05-15,0.39,0.39,0.39,0.39,3240003,MYR
2014-05-16,0.39,0.39,0.39,0.39,7089607,MYR
2014-05-19,0.39,0.39,0.39,0.39,4138804,MYR
2014-05-20,0.39,0.39,0.39,0.39,1045201,MYR
2014-05-21,0.39,0.39,0.39,0.39,3540004,MYR
2014-05-22,0.39,0.39,0.39,0.39,649201,MYR
2014-05-23,0.39,0.39,0.39,0.39,5685606,MYR
2014-05-26,0.39,0.39,0.39,0.39,2214002,MYR
2014-05-27,0.39,0.39,0.39,0.39,6016806,MYR
2014-05-28,0.39,0.4,0.39,0.39,2482803,MYR
2014-05-29,0.4,0.4,0.39,0.39,7063207,MYR
2014-05-30,0.4,0.4,0.39,0.4,3520804,MYR
2014-06-02,0.4,0.4,0.39,0.4,2395203,MYR
2014-06-03,0.4,0.4,0.39,0.39,3201603,MYR
2014-06-04,0.39,0.4,0.39,0.4,2146802,MYR
2014-06-05,0.4,0.4,0.39,0.39,9835210,MYR
2014-06-06,0.4,0.4,0.39,0.39,1290001,MYR
2014-06-09,0.39,0.39,0.39,0.39,925201,MYR
2014-06-10,0.39,0.39,0.39,0.39,1794002,MYR
2014-06-11,0.39,0.39,0.39,0.39,1766402,MYR
2014-06-12,0.39,0.39,0.38,0.38,8374809,MYR
2014-06-13,0.38,0.39,0.38,0.38,10652411,MYR
2014-06-16,0.38,0.38,0.38,0.38,18315618,MYR
2014-06-17,0.38,0.38,0.37,0.38,18008418,MYR
2014-06-18,0.38,0.38,0.37,0.37,19333220,MYR
2014-06-19,0.37,0.38,0.37,0.38,6582007,MYR
2014-06-20,0.38,0.38,0.38,0.38,7476008,MYR
2014-06-23,0.38,0.38,0.37,0.37,5511606,MYR
2014-06-24,0.38,0.38,0.37,0.38,3073203,MYR
2014-06-25,0.38,0.38,0.38,0.38,6937207,MYR
2014-06-26,0.38,0.38,0.38,0.38,9946810,MYR
2014-06-27,0.38,0.38,0.37,0.38,6078006,MYR
2014-06-30,0.38,0.38,0.38,0.38,8311209,MYR
2014-07-01,0.38,0.38,0.37,0.38,13731614,MYR
2014-07-02,0.38,0.38,0.38,0.38,8738409,MYR
2014-07-03,0.38,0.38,0.38,0.38,7730408,MYR
2014-07-04,0.38,0.38,0.38,0.38,7198807,MYR
2014-07-07,0.38,0.38,0.38,0.38,10195210,MYR
2014-07-08,0.38,0.38,0.38,0.38,8040008,MYR
2014-07-09,0.38,0.39,0.38,0.39,16928416,MYR
2014-07-10,0.39,0.4,0.39,0.4,6903607,MYR
2014-07-11,0.4,0.4,0.39,0.39,4644005,MYR
2014-07-14,0.39,0.39,0.39,0.39,5097605,MYR
2014-07-16,0.39,0.39,0.39,0.39,10094410,MYR
2014-07-17,0.39,0.39,0.39,0.39,4617605,MYR
2014-07-18,0.39,0.39,0.38,0.39,2524803,MYR
2014-07-21,0.38,0.39,0.38,0.38,5238005,MYR
2014-07-22,0.38,0.38,0.38,0.38,1047601,MYR
2014-07-23,0.38,0.38,0.38,0.38,973201,MYR
2014-07-24,0.38,0.39,0.38,0.39,2847603,MYR
2014-07-25,0.39,0.39,0.38,0.39,2367602,MYR
2014-07-30,0.39,0.39,0.38,0.39,850801,MYR
2014-07-31,0.38,0.39,0.38,0.38,1263601,MYR
2014-08-01,0.39,0.4,0.39,0.4,15118815,MYR
2014-08-04,0.4,0.41,0.4,0.41,28522828,MYR
2014-08-05,0.41,0.41,0.4,0.4,7815608,MYR
2014-08-06,0.4,0.4,0.4,0.4,4092004,MYR
2014-08-07,0.4,0.4,0.4,0.4,7136407,MYR
2014-08-08,0.4,0.4,0.39,0.39,3877204,MYR
2014-08-11,0.4,0.4,0.39,0.4,1761602,MYR
2014-08-12,0.4,0.4,0.4,0.4,4640405,MYR
2014-08-13,0.4,0.4,0.4,0.4,13159213,MYR
2014-08-14,0.4,0.4,0.4,0.4,1834802,MYR
2014-08-15,0.4,0.4,0.39,0.39,2552403,MYR
2014-08-18,0.4,0.4,0.39,0.39,5860806,MYR
2014-08-19,0.39,0.4,0.39,0.4,11211611,MYR
2014-08-20,0.39,0.4,0.39,0.4,12084012,MYR
2014-08-21,0.4,0.4,0.4,0.4,421200,MYR
2014-08-22,0.4,0.4,0.4,0.4,1904402,MYR
2014-08-25,0.4,0.4,0.4,0.4,1634402,MYR
2014-08-26,0.4,0.4,0.4,0.4,4585205,MYR
2014-08-27,0.4,0.4,0.39,0.4,849601,MYR
2014-08-28,0.4,0.4,0.39,0.4,5013605,MYR
2014-08-29,0.4,0.4,0.39,0.4,4740005,MYR
2014-09-02,0.4,0.4,0.39,0.4,2508003,MYR
2014-09-03,0.4,0.4,0.4,0.4,655201,MYR
2014-09-04,0.4,0.4,0.4,0.4,57555656,MYR
2014-09-05,0.4,0.4,0.4,0.4,12662413,MYR
2014-09-08,0.4,0.4,0.4,0.4,1797602,MYR
2014-09-09,0.4,0.41,0.4,0.41,34407636,MYR
2014-09-10,0.41,0.41,0.4,0.41,12985213,MYR
2014-09-11,0.41,0.41,0.41,0.41,10857611,MYR
2014-09-12,0.41,0.42,0.41,0.42,7521608,MYR
2014-09-15,0.42,0.42,0.41,0.41,1372801,MYR
2014-09-17,0.41,0.42,0.41,0.41,11551212,MYR
2014-09-18,0.41,0.41,0.41,0.41,12582013,MYR
2014-09-19,0.41,0.41,0.41,0.41,9169209,MYR
2014-09-22,0.41,0.41,0.41,0.41,1138801,MYR
2014-09-23,0.41,0.41,0.41,0.41,321600,MYR
2014-09-24,0.41,0.41,0.41,0.41,6098406,MYR
2014-09-25,0.41,0.41,0.41,0.41,12352812,MYR
2014-09-26,0.41,0.41,0.41,0.41,1723202,MYR
2014-09-29,0.41,0.41,0.41,0.41,624001,MYR
2014-09-30,0.41,0.41,0.41,0.41,9283209,MYR
2014-10-01,0.41,0.41,0.41,0.41,1746002,MYR
2014-10-02,0.41,0.41,0.41,0.41,12776413,MYR
2014-10-03,0.41,0.41,0.41,0.41,3072003,MYR
2014-10-07,0.41,0.41,0.41,0.41,7141207,MYR
2014-10-08,0.41,0.41,0.4,0.4,7580408,MYR
2014-10-09,0.4,0.41,0.4,0.41,6962407,MYR
2014-10-10,0.4,0.41,0.4,0.4,1362001,MYR
2014-10-13,0.4,0.41,0.4,0.41,2857203,MYR
2014-10-14,0.41,0.41,0.4,0.4,632401,MYR
2014-10-15,0.4,0.4,0.39,0.39,1344001,MYR
2014-10-16,0.39,0.39,0.38,0.38,3223203,MYR
