Date,Open,High,Low,Close,Volume,Currency
2014-10-20,1.39,1.408,1.379,1.396,7123800,MYR
2014-10-21,1.396,1.414,1.39,1.402,2536100,MYR
2014-10-23,1.396,1.42,1.39,1.42,1981800,MYR
2014-10-24,1.426,1.432,1.408,1.42,1736400,MYR
2014-10-27,1.426,1.432,1.396,1.426,2548900,MYR
2014-10-28,1.426,1.426,1.402,1.42,2675500,MYR
2014-10-29,1.426,1.438,1.408,1.408,12936700,MYR
2014-10-30,1.414,1.45,1.414,1.45,6643000,MYR
2014-10-31,1.45,1.485,1.45,1.485,5268800,MYR
2014-11-03,1.491,1.521,1.485,1.521,9733400,MYR
2014-11-04,1.521,1.533,1.503,1.521,7023700,MYR
2014-11-05,1.527,1.533,1.515,1.527,4530200,MYR
2014-11-06,1.527,1.527,1.503,1.527,3817300,MYR
2014-11-07,1.527,1.545,1.521,1.539,3468800,MYR
2014-11-10,1.521,1.539,1.515,1.539,2662900,MYR
2014-11-11,1.533,1.539,1.509,1.539,3190800,MYR
2014-11-12,1.533,1.533,1.515,1.521,5080600,MYR
2014-11-13,1.515,1.515,1.474,1.485,5747700,MYR
2014-11-14,1.474,1.491,1.456,1.462,2749900,MYR
2014-11-17,1.474,1.474,1.432,1.432,2710800,MYR
2014-11-18,1.432,1.444,1.432,1.438,3238300,MYR
2014-11-19,1.438,1.468,1.426,1.462,3942900,MYR
2014-11-20,1.432,1.45,1.414,1.438,3163100,MYR
2014-11-21,1.462,1.462,1.432,1.432,2625200,MYR
2014-11-24,1.432,1.456,1.426,1.45,3001200,MYR
2014-11-25,1.438,1.456,1.432,1.45,3205300,MYR
2014-11-26,1.438,1.456,1.432,1.444,687400,MYR
2014-11-27,1.438,1.45,1.414,1.426,2032700,MYR
2014-11-28,1.444,1.569,1.444,1.533,28622200,MYR
2014-12-01,1.61,1.699,1.604,1.658,53759300,MYR
2014-12-02,1.634,1.676,1.575,1.664,21058000,MYR
2014-12-03,1.664,1.705,1.634,1.64,18968500,MYR
2014-12-04,1.652,1.658,1.616,1.652,10101400,MYR
2014-12-05,1.64,1.646,1.604,1.628,9122800,MYR
2014-12-08,1.61,1.628,1.61,1.628,4012900,MYR
2014-12-09,1.634,1.664,1.628,1.646,8211000,MYR
2014-12-10,1.646,1.646,1.604,1.622,6721600,MYR
2014-12-11,1.616,1.658,1.61,1.64,14702000,MYR
2014-12-12,1.664,1.687,1.652,1.676,21669500,MYR
2014-12-15,1.693,1.699,1.652,1.664,8972000,MYR
2014-12-16,1.67,1.693,1.652,1.652,6916700,MYR
2014-12-17,1.64,1.67,1.64,1.67,5472200,MYR
2014-12-18,1.664,1.682,1.658,1.682,9618500,MYR
2014-12-19,1.687,1.693,1.676,1.687,7932500,MYR
2014-12-22,1.687,1.711,1.682,1.711,11046200,MYR
2014-12-23,1.717,1.735,1.699,1.723,17755000,MYR
2014-12-24,1.711,1.741,1.693,1.735,2958300,MYR
2014-12-26,1.723,1.747,1.723,1.747,6588600,MYR
2014-12-29,1.545,1.628,1.521,1.598,103027504,MYR
2014-12-30,1.598,1.628,1.586,1.628,23643400,MYR
2014-12-31,1.628,1.634,1.61,1.616,10331200,MYR
2015-01-02,1.616,1.64,1.61,1.634,11677500,MYR
2015-01-05,1.604,1.622,1.551,1.557,37504500,MYR
2015-01-06,1.545,1.545,1.474,1.48,35604400,MYR
2015-01-07,1.48,1.533,1.474,1.527,27154800,MYR
2015-01-08,1.539,1.557,1.527,1.533,13839500,MYR
2015-01-09,1.539,1.545,1.521,1.533,5848800,MYR
2015-01-12,1.539,1.563,1.503,1.557,9964000,MYR
2015-01-13,1.586,1.634,1.586,1.622,34591500,MYR
2015-01-14,1.622,1.693,1.604,1.676,16526800,MYR
2015-01-15,1.676,1.682,1.64,1.67,12436200,MYR
2015-01-16,1.664,1.682,1.64,1.646,10153800,MYR
2015-01-19,1.646,1.664,1.646,1.658,5876700,MYR
2015-01-20,1.658,1.676,1.634,1.634,5350000,MYR
2015-01-21,1.64,1.652,1.622,1.634,5507600,MYR
2015-01-22,1.64,1.658,1.61,1.628,11240500,MYR
2015-01-23,1.628,1.664,1.628,1.664,8936100,MYR
2015-01-26,1.658,1.664,1.64,1.652,3565400,MYR
2015-01-27,1.664,1.664,1.64,1.646,6833200,MYR
2015-01-28,1.646,1.658,1.634,1.646,4221500,MYR
2015-01-29,1.634,1.652,1.634,1.634,3074000,MYR
2015-01-30,1.634,1.664,1.634,1.664,4627300,MYR
2015-02-04,1.628,1.646,1.622,1.64,9436200,MYR
2015-02-05,1.634,1.658,1.634,1.652,3456700,MYR
2015-02-06,1.646,1.664,1.64,1.652,6431000,MYR
2015-02-09,1.64,1.67,1.64,1.664,5598700,MYR
2015-02-10,1.652,1.658,1.64,1.64,5937800,MYR
2015-02-11,1.646,1.652,1.628,1.628,3758300,MYR
2015-02-12,1.622,1.646,1.622,1.634,2767000,MYR
2015-02-13,1.628,1.628,1.598,1.604,4209400,MYR
2015-02-16,1.604,1.616,1.557,1.557,5158200,MYR
2015-02-17,1.557,1.586,1.557,1.569,5668800,MYR
2015-02-18,1.581,1.598,1.563,1.569,2129900,MYR
2015-02-23,1.586,1.592,1.569,1.569,4204800,MYR
2015-02-24,1.569,1.581,1.557,1.569,4537600,MYR
2015-02-25,1.569,1.581,1.569,1.581,1462300,MYR
2015-02-26,1.575,1.604,1.563,1.604,3779500,MYR
2015-02-27,1.545,1.581,1.521,1.557,10268100,MYR
2015-03-02,1.557,1.557,1.474,1.491,20412800,MYR
2015-03-03,1.491,1.509,1.426,1.444,10865000,MYR
2015-03-04,1.438,1.462,1.432,1.438,3321000,MYR
2015-03-05,1.444,1.444,1.426,1.432,5695500,MYR
2015-03-06,1.432,1.45,1.402,1.432,8641900,MYR
2015-03-09,1.426,1.432,1.408,1.414,5642200,MYR
2015-03-10,1.414,1.42,1.379,1.402,10968700,MYR
2015-03-11,1.384,1.414,1.379,1.402,9437400,MYR
2015-03-12,1.402,1.408,1.396,1.396,3910800,MYR
2015-03-13,1.402,1.42,1.402,1.402,13090400,MYR
2015-03-16,1.402,1.414,1.39,1.39,5257400,MYR
2015-03-17,1.384,1.39,1.355,1.355,11991300,MYR
2015-03-18,1.355,1.361,1.319,1.343,19315400,MYR
2015-03-19,1.337,1.343,1.307,1.325,16082000,MYR
2015-03-20,1.331,1.343,1.313,1.319,9298200,MYR
2015-03-23,1.325,1.331,1.295,1.295,10005200,MYR
2015-03-24,1.301,1.331,1.295,1.313,17292700,MYR
2015-03-25,1.319,1.337,1.307,1.313,13527700,MYR
2015-03-26,1.313,1.331,1.307,1.313,11703200,MYR
2015-03-27,1.313,1.325,1.313,1.325,4868700,MYR
2015-03-30,1.325,1.367,1.319,1.367,7989700,MYR
2015-03-31,1.379,1.414,1.379,1.414,16767000,MYR
2015-04-01,1.402,1.414,1.343,1.349,9660600,MYR
2015-04-02,1.349,1.384,1.349,1.384,2180200,MYR
2015-04-03,1.384,1.384,1.355,1.361,1579000,MYR
2015-04-06,1.361,1.379,1.355,1.355,4980200,MYR
2015-04-07,1.355,1.373,1.343,1.343,5827300,MYR
2015-04-08,1.343,1.349,1.319,1.337,5908500,MYR
2015-04-09,1.331,1.349,1.325,1.331,4765900,MYR
2015-04-10,1.343,1.355,1.331,1.337,3727700,MYR
2015-04-13,1.349,1.355,1.331,1.331,2934100,MYR
2015-04-14,1.349,1.355,1.331,1.349,6042400,MYR
2015-04-15,1.349,1.355,1.325,1.331,4231100,MYR
2015-04-16,1.331,1.355,1.331,1.349,4394500,MYR
2015-04-17,1.349,1.355,1.337,1.343,8637500,MYR
2015-04-20,1.355,1.355,1.343,1.343,9315600,MYR
2015-04-21,1.337,1.42,1.337,1.396,19765800,MYR
2015-04-22,1.396,1.402,1.367,1.367,5483600,MYR
2015-04-23,1.367,1.402,1.367,1.379,8057800,MYR
2015-04-24,1.39,1.414,1.39,1.408,8727900,MYR
2015-04-27,1.414,1.426,1.396,1.402,3651700,MYR
2015-04-28,1.402,1.42,1.373,1.408,4302100,MYR
2015-04-29,1.414,1.414,1.367,1.367,3159200,MYR
2015-04-30,1.379,1.39,1.349,1.349,4751700,MYR
2015-05-05,1.361,1.39,1.331,1.331,6495900,MYR
2015-05-06,1.343,1.361,1.325,1.331,4378400,MYR
2015-05-07,1.331,1.343,1.331,1.337,5033800,MYR
2015-05-08,1.337,1.343,1.319,1.325,3603400,MYR
2015-05-11,1.325,1.337,1.307,1.307,7389000,MYR
2015-05-12,1.313,1.325,1.307,1.313,3126200,MYR
2015-05-13,1.325,1.355,1.325,1.331,8030200,MYR
2015-05-14,1.343,1.367,1.337,1.361,9222500,MYR
2015-05-15,1.367,1.367,1.343,1.355,643100,MYR
2015-05-18,1.349,1.361,1.343,1.355,1912800,MYR
2015-05-19,1.355,1.361,1.325,1.325,12608700,MYR
2015-05-20,1.337,1.355,1.319,1.331,2474500,MYR
2015-05-21,1.331,1.337,1.277,1.283,8994900,MYR
2015-05-22,1.283,1.289,1.206,1.224,18623600,MYR
2015-05-25,1.224,1.236,1.2,1.23,4490500,MYR
2015-05-26,1.23,1.248,1.218,1.224,6352700,MYR
2015-05-27,1.224,1.254,1.212,1.242,16030300,MYR
2015-05-28,1.248,1.254,1.23,1.236,15444400,MYR
2015-05-29,1.236,1.301,1.236,1.301,16571000,MYR
2015-06-01,1.295,1.313,1.295,1.307,8146600,MYR
2015-06-02,1.313,1.319,1.283,1.283,5246600,MYR
2015-06-03,1.295,1.301,1.254,1.26,3318500,MYR
2015-06-04,1.272,1.289,1.266,1.266,4787200,MYR
2015-06-05,1.254,1.283,1.254,1.272,552900,MYR
2015-06-08,1.277,1.277,1.26,1.272,1695300,MYR
2015-06-09,1.266,1.272,1.248,1.248,1163200,MYR
2015-06-10,1.266,1.266,1.2,1.2,4898100,MYR
2015-06-11,1.206,1.212,1.058,1.081,78342304,MYR
2015-06-12,1.087,1.087,1.028,1.075,33039200,MYR
2015-06-15,1.07,1.07,1.034,1.064,13860800,MYR
2015-06-16,1.058,1.058,0.969,0.974,33146100,MYR
2015-06-17,0.998,0.998,0.85,0.909,170056896,MYR
2015-06-18,0.939,0.998,0.915,0.992,96715000,MYR
2015-06-19,1.004,1.016,0.951,0.957,43370500,MYR
2015-06-22,0.963,0.986,0.939,0.974,37673900,MYR
2015-06-23,0.98,0.998,0.963,0.974,19308100,MYR
2015-06-24,0.969,0.974,0.951,0.957,20432200,MYR
2015-06-25,0.957,0.963,0.927,0.951,26789300,MYR
2015-06-26,0.945,0.974,0.915,0.915,36276100,MYR
2015-06-29,0.915,0.933,0.885,0.891,24568700,MYR
2015-06-30,0.885,0.939,0.885,0.915,31581000,MYR
2015-07-01,0.927,0.951,0.921,0.933,22959700,MYR
2015-07-02,0.939,0.951,0.903,0.909,20391900,MYR
2015-07-03,0.909,0.921,0.897,0.903,7457100,MYR
2015-07-06,0.897,0.897,0.885,0.885,10629500,MYR
2015-07-07,0.891,0.903,0.873,0.885,14075500,MYR
2015-07-08,0.885,0.885,0.749,0.772,144628192,MYR
2015-07-09,0.772,0.79,0.731,0.778,70851000,MYR
2015-07-10,0.79,0.808,0.784,0.796,48159200,MYR
2015-07-13,0.802,0.802,0.778,0.79,27729300,MYR
2015-07-14,0.79,0.796,0.761,0.766,33967200,MYR
2015-07-15,0.772,0.772,0.749,0.766,18868600,MYR
2015-07-16,0.761,0.766,0.755,0.761,7223600,MYR
2015-07-20,0.766,0.814,0.749,0.808,53518300,MYR
2015-07-21,0.814,0.826,0.796,0.814,21759600,MYR
2015-07-22,0.808,0.814,0.802,0.808,5529200,MYR
2015-07-23,0.814,0.814,0.79,0.802,8298900,MYR
2015-07-24,0.802,0.832,0.79,0.832,20869900,MYR
2015-07-27,0.826,0.856,0.82,0.832,24425300,MYR
2015-07-28,0.832,0.844,0.802,0.808,14185000,MYR
2015-07-29,0.814,0.82,0.802,0.808,10678900,MYR
2015-07-30,0.814,0.82,0.796,0.796,6341000,MYR
2015-07-31,0.802,0.82,0.796,0.808,10636700,MYR
2015-08-03,0.814,0.82,0.808,0.808,9347900,MYR
2015-08-04,0.814,0.832,0.808,0.814,11132100,MYR
2015-08-05,0.814,0.82,0.808,0.814,3697600,MYR
2015-08-06,0.814,0.82,0.796,0.796,7923300,MYR
2015-08-07,0.796,0.802,0.766,0.796,9669600,MYR
2015-08-10,0.796,0.796,0.766,0.772,7914800,MYR
2015-08-11,0.784,0.79,0.737,0.755,22497300,MYR
2015-08-12,0.743,0.749,0.713,0.725,15464100,MYR
2015-08-13,0.725,0.737,0.701,0.713,20895800,MYR
2015-08-14,0.719,0.719,0.683,0.695,28235400,MYR
2015-08-17,0.695,0.695,0.66,0.66,21608400,MYR
2015-08-18,0.66,0.671,0.636,0.648,20814900,MYR
2015-08-19,0.654,0.671,0.636,0.636,35467400,MYR
2015-08-20,0.636,0.636,0.6,0.6,37079000,MYR
2015-08-21,0.591,0.6,0.576,0.576,59461600,MYR
2015-08-24,0.564,0.573,0.547,0.547,33152300,MYR
2015-08-25,0.535,0.538,0.514,0.517,85556600,MYR
2015-08-26,0.52,0.523,0.455,0.463,120395504,MYR
2015-08-27,0.478,0.535,0.472,0.526,177117792,MYR
2015-08-28,0.523,0.556,0.517,0.517,129658496,MYR
2015-09-01,0.529,0.547,0.52,0.535,55692500,MYR
2015-09-02,0.526,0.579,0.523,0.567,97124800,MYR
2015-09-03,0.576,0.588,0.559,0.564,76957504,MYR
2015-09-04,0.564,0.57,0.553,0.556,31411800,MYR
2015-09-07,0.553,0.559,0.541,0.55,23551200,MYR
2015-09-08,0.55,0.6,0.55,0.591,81561696,MYR
2015-09-09,0.6,0.66,0.588,0.66,119359200,MYR
2015-09-10,0.642,0.719,0.642,0.713,104192600,MYR
2015-09-11,0.725,0.761,0.719,0.743,94183400,MYR
2015-09-14,0.749,0.761,0.707,0.731,40899700,MYR
2015-09-15,0.731,0.755,0.713,0.725,33746100,MYR
2015-09-17,0.731,0.749,0.713,0.731,51164000,MYR
2015-09-18,0.737,0.784,0.725,0.778,81733504,MYR
2015-09-21,0.784,0.826,0.784,0.82,95866400,MYR
2015-09-22,0.832,0.844,0.814,0.814,88373600,MYR
2015-09-23,0.814,0.814,0.784,0.808,48233500,MYR
2015-09-25,0.802,0.802,0.772,0.772,58153600,MYR
2015-09-28,0.766,0.784,0.743,0.755,39123900,MYR
2015-09-29,0.743,0.755,0.713,0.731,47874200,MYR
2015-09-30,0.737,0.766,0.719,0.761,55295200,MYR
2015-10-01,0.766,0.778,0.743,0.749,53789100,MYR
2015-10-02,0.749,0.755,0.737,0.749,28225000,MYR
2015-10-05,0.749,0.755,0.725,0.755,34824000,MYR
2015-10-06,0.755,0.761,0.737,0.743,19366800,MYR
2015-10-07,0.772,0.802,0.766,0.784,107732496,MYR
2015-10-08,0.784,0.784,0.755,0.761,28489700,MYR
2015-10-09,0.766,0.79,0.766,0.778,34506500,MYR
2015-10-12,0.784,0.868,0.772,0.844,108069104,MYR
2015-10-13,0.844,0.879,0.838,0.862,62448700,MYR
2015-10-15,0.856,0.891,0.844,0.868,61481600,MYR
2015-10-16,0.873,0.903,0.868,0.897,82904896,MYR
2015-10-19,0.903,0.939,0.897,0.933,56644800,MYR
2015-10-20,0.939,0.957,0.891,0.903,74319104,MYR
2015-10-21,0.897,0.921,0.891,0.903,16504400,MYR
2015-10-22,0.903,0.927,0.868,0.868,38275800,MYR
2015-10-23,0.885,0.909,0.885,0.903,40743700,MYR
2015-10-26,0.909,0.915,0.885,0.915,24750600,MYR
2015-10-27,0.915,0.915,0.891,0.897,10575100,MYR
2015-10-28,0.891,0.909,0.885,0.885,29088000,MYR
2015-10-29,0.891,0.891,0.868,0.879,24207500,MYR
2015-10-30,0.879,0.885,0.868,0.879,17291900,MYR
2015-11-02,0.891,0.903,0.873,0.879,32769900,MYR
2015-11-03,0.891,0.897,0.873,0.879,20503100,MYR
2015-11-04,0.879,0.891,0.868,0.879,23905600,MYR
2015-11-05,0.879,0.897,0.873,0.879,14290800,MYR
2015-11-06,0.879,0.885,0.844,0.856,27814200,MYR
2015-11-09,0.856,0.856,0.802,0.814,38513600,MYR
2015-11-11,0.814,0.832,0.79,0.814,43012700,MYR
2015-11-12,0.82,0.838,0.814,0.832,16727400,MYR
2015-11-13,0.832,0.862,0.826,0.832,43086800,MYR
2015-11-16,0.82,0.844,0.82,0.832,13340100,MYR
2015-11-17,0.826,0.844,0.82,0.82,12778500,MYR
2015-11-18,0.826,0.832,0.808,0.814,14359500,MYR
2015-11-19,0.814,0.814,0.802,0.802,10861600,MYR
2015-11-20,0.808,0.826,0.796,0.826,19117300,MYR
2015-11-23,0.826,0.832,0.82,0.826,15143700,MYR
2015-11-24,0.832,0.85,0.82,0.838,15462900,MYR
2015-11-25,0.838,0.85,0.826,0.832,16368500,MYR
2015-11-26,0.826,0.832,0.82,0.832,5250800,MYR
2015-11-27,0.79,0.808,0.772,0.79,35039400,MYR
2015-11-30,0.784,0.808,0.778,0.808,12525400,MYR
2015-12-01,0.808,0.85,0.802,0.844,21040100,MYR
2015-12-02,0.838,0.862,0.832,0.832,17648700,MYR
2015-12-03,0.832,0.838,0.814,0.814,5020300,MYR
2015-12-04,0.808,0.826,0.808,0.808,6543600,MYR
2015-12-07,0.82,0.832,0.814,0.82,5674100,MYR
2015-12-08,0.82,0.838,0.814,0.82,7971500,MYR
2015-12-09,0.814,0.826,0.814,0.814,9837100,MYR
2015-12-10,0.814,0.82,0.796,0.796,9981600,MYR
2015-12-11,0.796,0.814,0.796,0.796,5115700,MYR
2015-12-14,0.796,0.802,0.778,0.778,13362500,MYR
2015-12-15,0.772,0.79,0.755,0.755,22872200,MYR
2015-12-16,0.761,0.772,0.749,0.766,16939400,MYR
2015-12-17,0.772,0.784,0.766,0.778,10569100,MYR
2015-12-18,0.778,0.778,0.766,0.772,8262000,MYR
2015-12-21,0.761,0.766,0.755,0.755,5410100,MYR
2015-12-22,0.761,0.772,0.755,0.772,5041300,MYR
2015-12-23,0.761,0.778,0.761,0.766,8327600,MYR
2015-12-28,0.766,0.772,0.755,0.755,4825900,MYR
2015-12-29,0.755,0.784,0.755,0.772,12245200,MYR
2015-12-30,0.772,0.778,0.761,0.761,6557700,MYR
2015-12-31,0.766,0.772,0.761,0.766,5674900,MYR
2016-01-04,0.761,0.772,0.755,0.766,9629100,MYR
2016-01-05,0.761,0.796,0.761,0.796,16263500,MYR
2016-01-06,0.79,0.862,0.784,0.856,30823100,MYR
2016-01-07,0.856,0.856,0.802,0.826,39929200,MYR
2016-01-08,0.814,0.844,0.814,0.844,28145900,MYR
2016-01-11,0.838,0.838,0.808,0.814,11147100,MYR
2016-01-12,0.814,0.832,0.814,0.82,13711900,MYR
2016-01-13,0.826,0.838,0.82,0.826,11985700,MYR
2016-01-14,0.814,0.826,0.808,0.808,11506400,MYR
2016-01-15,0.814,0.82,0.802,0.814,4554100,MYR
2016-01-18,0.796,0.826,0.766,0.808,17915500,MYR
2016-01-19,0.808,0.82,0.808,0.814,6878500,MYR
2016-01-20,0.808,0.82,0.784,0.784,15311300,MYR
2016-01-21,0.784,0.802,0.778,0.784,11026200,MYR
2016-01-22,0.79,0.814,0.784,0.796,11997900,MYR
2016-01-26,0.796,0.802,0.784,0.784,7952900,MYR
2016-01-27,0.79,0.808,0.79,0.796,14911900,MYR
2016-01-28,0.802,0.802,0.79,0.796,12671800,MYR
2016-01-29,0.802,0.856,0.802,0.844,65071500,MYR
2016-02-02,0.844,0.85,0.826,0.844,26710800,MYR
2016-02-03,0.832,0.844,0.82,0.82,10300200,MYR
2016-02-04,0.838,0.844,0.826,0.832,9017800,MYR
2016-02-05,0.838,0.838,0.826,0.832,4240800,MYR
2016-02-10,0.826,0.832,0.808,0.826,11397300,MYR
2016-02-11,0.826,0.832,0.814,0.814,18756300,MYR
2016-02-12,0.814,0.814,0.802,0.802,8905900,MYR
2016-02-15,0.808,0.826,0.808,0.808,22175200,MYR
2016-02-16,0.814,0.814,0.79,0.796,23542200,MYR
2016-02-17,0.802,0.82,0.802,0.814,15175200,MYR
2016-02-18,0.814,0.826,0.808,0.814,19528200,MYR
2016-02-19,0.814,0.832,0.814,0.814,15853200,MYR
2016-02-22,0.82,0.838,0.814,0.838,22866300,MYR
2016-02-23,0.838,0.862,0.838,0.856,28339500,MYR
2016-02-24,0.856,0.862,0.844,0.856,11893100,MYR
2016-02-25,0.862,0.868,0.844,0.856,14596300,MYR
2016-02-26,0.85,0.856,0.814,0.826,41075700,MYR
2016-02-29,0.868,0.873,0.85,0.873,68189000,MYR
2016-03-01,0.879,0.939,0.879,0.933,62697300,MYR
2016-03-02,0.945,0.974,0.939,0.969,75642896,MYR
2016-03-03,0.98,1.016,0.969,0.998,99628000,MYR
2016-03-04,1.01,1.028,0.986,1.028,92221200,MYR
2016-03-07,1.022,1.04,0.974,1.004,74692704,MYR
2016-03-08,0.998,1.004,0.963,0.986,61409800,MYR
2016-03-09,0.986,1.034,0.98,1.028,80116704,MYR
2016-03-10,1.028,1.052,1.016,1.034,59017300,MYR
2016-03-11,1.022,1.04,1.016,1.028,28047500,MYR
2016-03-14,1.034,1.04,1.016,1.016,17199900,MYR
2016-03-15,1.028,1.07,1.022,1.064,65233900,MYR
2016-03-16,1.064,1.081,1.04,1.058,55898100,MYR
2016-03-17,1.058,1.07,1.052,1.058,13383100,MYR
2016-03-18,1.058,1.075,1.046,1.046,34497600,MYR
2016-03-21,1.052,1.064,1.028,1.04,22588200,MYR
2016-03-22,1.052,1.075,1.04,1.046,46788000,MYR
2016-03-23,1.052,1.105,1.046,1.105,33194500,MYR
2016-03-24,1.105,1.117,1.081,1.093,46212700,MYR
2016-03-25,1.099,1.099,1.064,1.075,21967700,MYR
2016-03-28,1.099,1.141,1.093,1.123,57991100,MYR
2016-03-29,1.117,1.123,1.052,1.052,90457296,MYR
2016-03-30,1.058,1.087,1.058,1.087,47347100,MYR
2016-03-31,1.087,1.105,1.075,1.087,34281200,MYR
2016-04-04,1.117,1.147,1.093,1.147,62566600,MYR
2016-04-05,1.141,1.182,1.141,1.171,59167200,MYR
2016-04-06,1.165,1.182,1.117,1.129,68214400,MYR
2016-04-07,1.117,1.129,1.111,1.123,22389600,MYR
2016-04-08,1.123,1.135,1.117,1.123,21187400,MYR
2016-04-11,1.129,1.141,1.117,1.129,17517200,MYR
2016-04-12,1.129,1.2,1.123,1.2,77154896,MYR
2016-04-13,1.194,1.248,1.176,1.248,50891800,MYR
2016-04-14,1.248,1.277,1.242,1.26,40854600,MYR
2016-04-15,1.254,1.283,1.254,1.266,26592200,MYR
2016-04-18,1.26,1.272,1.2,1.218,50514600,MYR
2016-04-19,1.224,1.26,1.224,1.26,35245500,MYR
2016-04-20,1.272,1.289,1.266,1.272,31865200,MYR
2016-04-21,1.272,1.277,1.254,1.272,13512100,MYR
2016-04-22,1.272,1.272,1.242,1.248,17454600,MYR
2016-04-25,1.236,1.242,1.206,1.212,24425800,MYR
2016-04-26,1.206,1.224,1.123,1.135,61142000,MYR
2016-04-27,1.135,1.2,1.129,1.194,38134500,MYR
2016-04-28,1.206,1.212,1.159,1.165,13673100,MYR
2016-04-29,1.159,1.165,1.117,1.129,33189000,MYR
2016-05-03,1.129,1.165,1.117,1.135,22577900,MYR
2016-05-04,1.141,1.176,1.129,1.159,37203400,MYR
2016-05-05,1.153,1.165,1.141,1.147,13169500,MYR
2016-05-06,1.147,1.2,1.135,1.2,34441600,MYR
2016-05-09,1.2,1.254,1.2,1.248,38331000,MYR
2016-05-10,1.248,1.254,1.2,1.218,37961600,MYR
2016-05-11,1.224,1.295,1.224,1.283,48143300,MYR
2016-05-12,1.283,1.301,1.266,1.277,21682100,MYR
2016-05-13,1.277,1.289,1.272,1.283,12147100,MYR
2016-05-16,1.283,1.319,1.283,1.319,22960000,MYR
2016-05-17,1.331,1.384,1.331,1.379,37665900,MYR
2016-05-18,1.367,1.396,1.349,1.355,40220900,MYR
2016-05-19,1.355,1.408,1.343,1.39,27749500,MYR
2016-05-20,1.39,1.414,1.373,1.384,36962500,MYR
2016-05-23,1.39,1.39,1.349,1.373,18587900,MYR
2016-05-24,1.367,1.396,1.355,1.379,22929600,MYR
2016-05-25,1.384,1.384,1.331,1.343,28422800,MYR
2016-05-26,1.325,1.343,1.26,1.26,34151600,MYR
2016-05-27,1.325,1.456,1.319,1.426,91773400,MYR
2016-05-30,1.432,1.485,1.432,1.432,40578500,MYR
2016-05-31,1.432,1.45,1.367,1.367,39797000,MYR
2016-06-01,1.373,1.39,1.361,1.379,20452900,MYR
2016-06-02,1.379,1.462,1.379,1.456,39666700,MYR
2016-06-03,1.462,1.485,1.432,1.468,27794800,MYR
2016-06-06,1.468,1.521,1.462,1.515,36822700,MYR
2016-06-07,1.521,1.569,1.515,1.545,57088500,MYR
2016-06-08,1.563,1.604,1.557,1.581,41034300,MYR
2016-06-09,1.581,1.61,1.497,1.503,52228900,MYR
2016-06-10,1.515,1.592,1.515,1.575,32257100,MYR
2016-06-13,1.581,1.592,1.533,1.586,27356000,MYR
2016-06-14,1.598,1.622,1.575,1.586,38114500,MYR
2016-06-15,1.581,1.598,1.545,1.575,21532300,MYR
2016-06-16,1.575,1.586,1.521,1.521,23761500,MYR
2016-06-17,1.545,1.557,1.509,1.515,23866200,MYR
2016-06-20,1.533,1.533,1.485,1.503,13654000,MYR
2016-06-21,1.509,1.569,1.48,1.569,30797600,MYR
2016-06-23,1.557,1.598,1.557,1.581,27641000,MYR
2016-06-24,1.581,1.592,1.497,1.551,62691500,MYR
2016-06-27,1.539,1.557,1.515,1.527,20159500,MYR
2016-06-28,1.527,1.551,1.515,1.551,18002500,MYR
2016-06-29,1.563,1.563,1.527,1.539,11724700,MYR
2016-06-30,1.545,1.563,1.527,1.545,19362200,MYR
2016-07-01,1.545,1.557,1.533,1.533,15627500,MYR
2016-07-04,1.533,1.545,1.527,1.533,7798900,MYR
2016-07-05,1.527,1.539,1.527,1.527,9441400,MYR
2016-07-08,1.521,1.545,1.515,1.539,17447900,MYR
2016-07-11,1.545,1.586,1.545,1.563,29533500,MYR
2016-07-12,1.569,1.616,1.551,1.61,37361200,MYR
2016-07-13,1.592,1.64,1.586,1.634,51595900,MYR
2016-07-14,1.646,1.658,1.634,1.646,20239800,MYR
2016-07-15,1.64,1.664,1.628,1.646,16465100,MYR
2016-07-18,1.646,1.676,1.64,1.658,17388400,MYR
2016-07-19,1.664,1.682,1.652,1.664,9082400,MYR
2016-07-20,1.664,1.699,1.658,1.687,22382300,MYR
2016-07-21,1.676,1.705,1.664,1.664,12451300,MYR
2016-07-22,1.664,1.693,1.658,1.693,12551600,MYR
2016-07-25,1.687,1.705,1.67,1.687,10760600,MYR
2016-07-26,1.682,1.705,1.676,1.682,12564200,MYR
2016-07-27,1.687,1.705,1.682,1.693,16592300,MYR
2016-07-28,1.693,1.735,1.693,1.717,24335400,MYR
2016-07-29,1.729,1.747,1.717,1.741,14920800,MYR
2016-08-01,1.741,1.783,1.741,1.783,18142400,MYR
2016-08-02,1.783,1.794,1.753,1.753,13040000,MYR
2016-08-03,1.747,1.759,1.735,1.741,7908900,MYR
2016-08-04,1.735,1.765,1.729,1.753,4419100,MYR
2016-08-05,1.777,1.794,1.741,1.765,12513100,MYR
2016-08-08,1.765,1.765,1.735,1.741,5570000,MYR
2016-08-09,1.741,1.759,1.735,1.747,5773900,MYR
2016-08-10,1.753,1.765,1.741,1.747,5393700,MYR
2016-08-11,1.747,1.794,1.747,1.753,17225700,MYR
2016-08-12,1.753,1.777,1.753,1.771,5613100,MYR
2016-08-15,1.777,1.788,1.771,1.777,4585100,MYR
2016-08-16,1.783,1.788,1.747,1.759,9112900,MYR
2016-08-17,1.765,1.86,1.765,1.848,40868700,MYR
